b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	907	119	193	1101	1486	212	299	288	2
790	5	158	1	1214	424	237	78	1096	18
892	621	181	116	1159	966	237	190	286	28
84	347	19	70	474	1152	96	224	736	41
978	1128	203	218	1398	1516	291	299	106	47
875	923	183	179	1041	1117	214	216	782	47
173	958	31	185	394	1355	73	265	783	47
458	251	95	51	1286	1556	245	299	456	62
1286	1	245	0	1578	286	299	54	456	63
292	827	58	164	685	1289	137	258	457	63
424	976	87	200	828	1426	166	290	1096	82
594	5	119	1	1163	872	233	177	354	130
474	1	97	0	1280	758	251	147	992	142
784	511	148	101	936	694	177	135	1057	143
455	1154	87	241	745	1472	141	300	510	172
745	1	141	0	975	235	188	48	510	173
884	1017	180	203	1393	1494	282	300	879	174
1246	1282	245	253	1464	1517	289	298	705	182
1157	161	225	31	1360	544	261	98	730	187
127	109	23	20	545	573	105	111	730	232
204	435	37	81	416	655	78	124	157	257
1223	352	234	70	1356	1000	261	196	226	288
414	78	87	16	649	370	137	80	556	309
260	143	58	31	519	573	106	112	251	401
1176	241	234	51	1382	792	272	162	310	403
338	195	67	36	506	592	98	111	217	415
701	1005	134	191	862	1213	165	231	217	418
827	7	158	1	1043	280	200	53	995	462
