b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	748	170	160	948	924	198	196	219	223
1	288	0	51	292	579	54	105	687	2161
935	404	185	73	1105	574	216	104	689	2161
1235	211	265	38	1428	404	300	73	695	2161
1	404	0	73	171	574	31	104	696	2161
940	222	192	40	1297	579	257	105	703	2161
1110	203	218	36	1516	574	293	104	1030	2161
653	283	126	50	944	574	180	104	1069	2161
260	460	52	92	671	1007	138	208	1005	2416
777	96	163	18	971	338	203	67	219	2728
953	60	199	13	1207	300	250	62	219	2763
901	192	185	43	1122	427	231	92	218	2903
839	434	161	91	1109	768	217	163	220	3739
