b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1045	220	198	1272	1224	255	235	323	150
703	58	141	12	1076	420	220	88	460	153
482	504	96	103	1485	1296	300	274	354	155
1	99	0	19	274	357	57	73	358	155
528	745	112	147	864	996	183	201	508	157
1228	958	262	193	1436	1166	300	231	508	157
322	1258	64	250	566	1497	117	300	512	157
283	40	52	9	421	224	78	43	502	158
746	103	161	23	1062	394	225	81	534	159
1318	1121	271	235	1451	1245	300	262	594	159
1	1245	0	262	132	1374	28	290	595	159
544	827	100	169	1347	1257	247	248	728	184
548	377	101	81	1551	1059	288	212	728	185
793	1054	155	211	1077	1355	215	276	729	185
1154	88	226	18	1503	334	300	71	735	185
850	1	174	0	1328	408	267	82	739	186
500	289	93	57	932	730	176	142	741	186
248	1	48	0	540	241	100	45	731	187
1150	1	231	0	1446	338	297	75	729	188
11	309	2	69	502	824	103	177	734	188
359	1250	70	250	545	1478	111	299	827	189
1	70	0	13	367	311	76	63	829	189
1	428	0	86	394	835	79	168	840	189
1010	1171	196	243	1282	1374	248	282	783	190
1047	203	212	43	1208	357	248	77	842	190
513	1125	100	237	822	1445	160	300	726	192
19	722	4	149	731	1278	151	265	723	193
172	1270	36	263	339	1435	72	298	724	193
822	1	160	0	1451	718	286	148	726	193
342	1	73	0	733	294	145	56	724	194
352	1	69	0	513	158	101	31	810	205
482	1070	95	219	1181	1464	234	300	875	208
1181	1	234	0	1450	271	290	56	875	209
1047	640	216	134	1463	1085	300	224	876	209
880	271	179	56	1040	428	210	87	879	209
1325	20	261	4	1516	171	300	35	745	212
1	171	0	35	352	509	71	104	746	212
881	1061	190	226	1164	1357	253	291	625	229
201	882	43	175	406	1112	85	223	680	230
1029	712	205	155	1469	942	299	206	616	232
1278	942	254	206	1504	1169	300	253	643	232
1	1169	0	253	174	1343	37	290	644	232
231	1	44	0	587	426	113	85	309	235
1	1092	0	216	330	1304	67	258	1068	258
1252	657	258	135	1458	879	298	179	290	261
