b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	221	11	45	300	502	63	101	109	6
354	520	65	108	587	766	108	152	167	36
463	6	87	1	656	387	124	73	158	38
959	1045	182	186	1151	1314	222	241	161	112
1332	270	244	56	1486	435	276	91	728	147
271	249	52	52	729	894	141	181	729	147
68	156	13	32	305	321	59	62	110	227
566	675	114	132	711	871	145	171	111	310
229	573	42	108	407	746	76	142	157	340
201	1	41	0	441	216	89	42	1086	342
1	1035	0	201	301	1174	61	230	146	349
505	1143	102	226	778	1425	159	283	111	350
1101	415	222	84	1280	592	260	122	33	384
518	643	110	119	738	941	149	173	739	397
911	104	173	19	1046	229	197	43	154	413
503	1041	93	200	920	1468	171	283	738	414
