b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1233	16	248	338	1352	66	271	1097	128
152	309	30	67	331	487	70	107	389	560
1091	1189	210	230	1366	1497	266	293	281	567
793	553	166	115	963	734	200	151	740	747
541	692	108	141	684	839	138	172	839	755
1032	23	213	4	1505	516	300	96	740	819
11	759	2	142	578	1237	108	235	741	819
694	31	133	6	851	526	164	104	998	829
260	663	52	131	621	1104	128	224	1005	831
46	783	10	158	233	1042	49	214	543	855
1	1246	0	252	158	1404	34	286	605	863
774	590	155	115	1123	884	231	178	596	864
625	974	127	193	929	1422	188	283	643	1432
