b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1255	104	251	769	1498	147	300	174	222
1113	0	214	0	1249	136	245	31	567	408
947	1286	177	242	1193	1593	224	300	309	528
1055	921	209	182	1342	1226	269	245	172	932
947	978	185	206	1130	1281	224	272	190	1073
944	445	184	91	1143	762	227	160	190	1082
291	716	53	152	554	944	108	200	286	1210
0	134	0	28	292	430	62	91	333	1211
439	116	88	27	718	561	147	124	333	1212
149	643	32	131	393	815	80	164	495	1364
654	1249	134	256	862	1460	176	300	243	1369
909	989	174	197	1249	1376	245	278	567	1389
696	229	131	43	882	419	169	81	567	1389
165	12	30	3	434	312	85	63	568	1401
780	67	144	14	1112	226	212	48	569	1411
57	470	10	95	338	757	68	157	484	1434
97	807	19	164	330	1105	67	229	484	1436
247	597	51	123	480	900	96	186	497	1565
1200	743	243	150	1338	859	273	176	496	1567
1243	207	234	38	1595	569	298	104	471	1638
351	181	68	37	1183	1208	231	243	369	1746
703	1098	140	229	838	1234	170	259	291	1749
0	1041	0	217	368	1442	76	300	243	1958
776	619	151	129	938	875	181	180	394	1960
1321	125	266	29	1453	257	293	56	291	2099
336	913	67	181	670	1205	136	241	308	2106
507	569	102	121	709	805	140	167	484	2399
