b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	924	184	189	1143	1204	227	250	190	164
86	583	18	124	604	1076	129	231	494	172
498	1020	101	208	678	1227	139	252	197	193
899	1055	185	217	1095	1251	228	258	494	194
91	0	19	0	311	308	64	64	198	195
0	1036	0	207	424	1445	86	294	333	234
654	1084	134	222	894	1334	183	274	243	305
696	1005	131	199	882	1209	169	240	567	311
909	257	174	53	1249	645	245	133	567	312
165	1122	30	234	434	1419	85	294	568	316
714	891	140	183	956	1242	185	254	495	317
780	136	144	28	1112	296	212	62	569	319
157	61	32	8	338	490	68	96	484	326
1186	1276	229	246	1387	1503	268	291	537	351
293	0	60	0	520	238	105	47	497	371
351	365	68	72	1129	1009	220	202	369	449
606	673	113	127	884	1069	163	202	372	456
776	1037	151	215	933	1259	180	259	394	499
22	917	5	192	368	1280	76	267	243	500
0	975	0	204	152	1126	32	235	363	500
1109	104	214	22	1250	225	242	46	258	524
1012	1000	206	198	1439	1503	290	300	291	548
507	113	102	24	709	350	140	70	484	652
809	386	148	71	970	570	179	108	440	670
