b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	53	209	11	1250	235	242	46	258	35
427	1273	80	237	866	1567	164	293	174	82
1134	823	218	161	1585	1199	300	231	171	83
54	1185	10	229	600	1555	119	300	172	83
994	48	187	9	1452	288	279	59	174	83
600	0	119	0	796	203	160	42	172	84
106	596	16	119	450	905	81	178	176	84
85	980	18	186	1048	1445	201	277	181	85
0	957	0	175	203	1201	37	220	63	89
516	113	106	21	768	357	151	66	419	93
786	722	149	135	1040	881	198	165	422	93
60	1323	13	246	727	1582	142	294	426	93
389	645	69	118	992	956	182	174	429	94
28	1191	5	218	365	1485	67	277	431	94
801	47	147	9	1160	300	210	53	431	95
479	568	82	101	1573	1222	285	223	433	95
301	1229	53	225	698	1602	121	288	434	95
1146	1413	224	258	1377	1612	272	300	418	97
1377	0	272	0	1499	124	300	28	418	98
