b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	680	198	135	1283	932	252	189	19	314
1036	304	199	55	1388	670	274	133	19	464
619	766	115	154	855	992	154	191	127	222
633	469	119	88	866	759	164	144	174	33
1021	174	201	36	1143	296	227	62	190	416
498	995	101	199	669	1169	137	237	197	369
1310	93	262	19	1448	230	291	47	197	371
29	355	6	73	229	559	49	116	198	371
266	852	52	176	467	1015	93	211	232	515
57	906	12	175	356	1270	73	246	243	1005
5	1266	1	245	217	1549	36	293	259	1037
305	818	56	159	558	1071	109	209	286	451
703	1318	140	267	838	1457	170	298	291	835
1103	804	224	151	1453	1149	293	218	291	1048
459	746	92	145	718	1191	147	238	333	452
0	446	0	85	292	742	62	148	333	453
0	917	0	177	152	1084	32	210	363	1005
351	1094	68	213	756	1549	145	300	369	832
763	487	141	96	1324	1033	244	197	372	933
1243	239	234	45	1595	601	298	111	471	772
1291	1199	232	227	1574	1462	286	272	473	670
110	1008	22	200	580	1468	124	300	494	366
934	93	193	19	1095	215	228	44	494	371
700	648	132	122	1231	1539	241	300	567	611
165	1269	30	252	371	1506	72	300	568	614
