b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	897	267	147	1528	1035	296	174	515	4
558	726	105	144	777	1156	150	229	545	74
1226	474	219	98	1416	706	257	147	463	227
22	1188	5	240	554	1502	103	300	464	227
1413	334	261	69	1540	465	287	96	415	287
344	426	67	84	613	1005	121	195	416	288
1205	205	237	39	1444	594	284	116	417	345
844	692	159	139	1122	981	213	196	425	406
1073	129	210	27	1499	617	300	129	418	426
81	722	17	152	512	1423	105	300	419	426
1293	386	248	80	1568	771	300	158	420	440
40	170	8	37	475	1226	102	263	421	441
0	1189	0	238	410	1486	80	300	422	443
300	657	57	129	752	1429	148	295	424	453
755	0	149	0	1508	769	300	159	424	454
829	1251	157	247	1099	1526	208	300	425	456
1431	95	275	20	1569	252	300	49	426	460
84	27	18	7	457	521	89	103	427	463
1229	399	221	76	1623	737	300	144	428	474
507	31	104	6	1304	818	253	153	515	498
1131	0	218	0	1394	264	266	48	521	516
34	1329	7	250	260	1594	51	300	522	516
578	891	115	169	833	1335	166	252	522	518
628	0	116	0	1253	1000	229	189	429	529
528	394	98	77	908	1382	169	270	430	531
1147	809	214	150	1599	1187	295	221	430	533
176	450	33	84	567	1127	104	203	431	534
285	268	54	49	963	1249	188	248	432	538
1344	1058	261	202	1543	1257	299	240	515	545
556	807	108	148	1277	1643	240	300	516	552
1277	0	240	0	1606	336	300	61	516	553
8	805	1	154	499	1570	93	300	517	553
99	0	19	0	593	558	116	108	518	573
1344	514	261	85	1543	713	299	123	515	688
281	270	55	54	519	645	107	134	540	735
539	144	108	29	725	310	143	61	484	788
336	743	67	143	670	1106	136	213	308	923
