b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	349	182	65	1312	708	245	132	309	4373
1391	1071	261	214	1577	1339	300	268	344	4918
756	865	147	170	982	1051	195	210	345	4918
694	673	138	128	838	814	170	159	291	5445
1115	100	217	19	1388	373	274	76	19	6024
0	711	0	149	292	1012	62	213	333	6168
937	20	180	5	1249	225	245	51	567	6318
752	282	143	59	973	643	188	137	567	6342
1243	713	234	142	1595	1076	298	209	471	6573
606	1193	113	222	914	1500	170	279	372	6669
255	1124	48	225	471	1348	89	268	180	9538
0	892	0	175	306	1306	58	253	172	18041
894	998	166	203	1128	1232	211	248	309	19834
1023	692	191	137	1149	818	215	161	309	20004
412	77	88	15	562	215	120	44	494	22961
