b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	607	104	121	871	968	165	192	174	110
619	873	121	171	887	1248	176	248	343	436
8	23	2	5	297	357	57	70	343	437
1397	1014	262	214	1577	1195	300	252	344	442
784	816	152	171	969	1008	192	213	345	442
947	582	185	119	1143	824	227	172	190	494
1264	780	257	161	1465	904	299	187	493	508
16	957	3	198	562	1416	120	294	494	508
291	1165	53	236	554	1396	108	285	286	518
439	868	88	182	718	1276	147	271	333	519
0	301	0	61	424	713	86	147	333	519
905	804	173	161	1249	1144	245	233	567	578
165	537	30	113	452	862	89	180	568	583
708	359	143	74	1159	723	229	148	497	643
844	929	159	191	1109	1258	210	256	425	1587
