b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	122	200	26	1388	468	274	100	19	1830
939	974	183	188	1143	1161	227	229	190	1093
54	1019	11	197	360	1329	74	260	243	283
57	299	12	64	356	627	73	128	243	1893
291	1075	53	223	554	1303	108	270	286	1845
439	1061	88	219	686	1427	141	300	333	1846
0	478	0	94	424	888	86	179	333	1846
829	225	157	46	1126	533	214	106	425	2160
80	1005	15	200	229	1134	48	231	484	72
1231	442	236	87	1518	725	287	137	503	92
1231	1011	236	212	1484	1266	282	258	503	2024
325	577	61	113	506	779	98	155	541	132
937	1099	180	225	1126	1284	217	262	567	55
937	388	180	81	1227	800	240	169	567	2037
