b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1111	209	206	1338	1422	268	270	172	123
60	537	11	98	306	909	58	167	172	123
619	207	123	43	772	354	155	73	172	124
944	666	184	137	1143	974	227	204	190	823
1264	397	257	78	1465	541	299	107	493	828
110	905	22	185	604	1378	129	287	494	828
498	1104	101	224	669	1289	137	265	197	870
29	651	6	136	311	1049	64	218	198	873
291	947	53	195	554	1175	108	243	286	932
0	862	0	169	424	1266	86	256	333	933
1042	1279	200	241	1320	1556	259	300	19	987
1413	899	261	186	1540	1025	287	212	415	1329
1246	1450	232	266	1599	1610	295	297	430	1336
111	436	21	86	720	1485	132	275	431	1337
844	1053	159	214	1126	1350	214	273	425	1343
937	363	180	71	1249	1024	245	209	567	1448
179	797	33	162	434	1080	85	219	568	1456
780	292	144	60	1044	421	197	87	569	1462
1296	1137	248	226	1479	1357	281	265	503	1612
476	0	91	0	845	392	163	77	369	1877
49	1205	10	241	290	1497	61	300	243	2121
1237	173	243	38	1511	692	291	139	243	2381
1186	297	229	58	1319	770	255	150	537	2386
1012	22	206	4	1453	495	293	100	291	2639
720	1031	144	202	838	1134	170	224	291	5209
844	633	159	131	1126	966	214	197	425	5320
539	74	108	14	709	273	140	53	484	5494
