b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1064	184	217	1143	1377	227	285	190	150
498	768	101	159	939	1464	188	300	197	205
748	758	153	169	894	921	183	203	243	393
0	204	0	44	368	598	76	125	243	749
1109	1235	214	248	1250	1377	242	277	258	794
0	850	0	157	195	1060	32	193	259	800
320	0	59	0	554	199	108	42	286	256
703	433	140	87	838	568	170	117	291	675
1012	622	206	124	1453	1341	293	272	291	826
0	967	0	196	424	1428	86	293	333	256
455	151	91	35	718	589	147	130	333	257
351	406	68	80	1183	1458	231	291	369	671
606	1035	113	200	884	1453	163	280	372	681
808	6	156	1	933	227	180	46	394	750
809	782	148	152	970	966	179	189	440	921
1253	0	236	0	1595	473	298	89	471	631
57	1183	10	244	298	1429	61	299	484	421
86	426	18	96	604	971	129	212	494	165
899	955	185	200	1095	1184	228	248	494	206
149	162	32	33	393	335	80	67	495	389
1186	444	229	91	1319	766	255	155	537	504
696	1178	131	230	882	1369	169	268	567	403
909	463	174	93	1249	855	245	176	567	404
165	806	30	171	434	1114	85	233	568	410
780	189	144	39	1112	352	212	74	569	413
