b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	374	12	72	165	601	34	119	346	321
329	375	66	76	656	779	133	158	346	323
394	305	78	55	539	449	110	86	346	331
6	670	1	126	453	1382	84	255	199	571
944	356	184	61	1143	549	227	103	190	612
716	1330	135	242	882	1555	169	285	567	746
179	626	33	125	434	903	85	180	568	764
366	0	69	0	488	122	95	26	541	908
19	763	4	146	326	1070	60	202	537	911
571	52	109	9	947	380	185	76	369	920
703	970	140	196	838	1109	170	227	291	922
54	60	11	11	330	336	69	69	243	949
0	74	0	14	152	226	32	46	363	949
1370	355	266	66	1557	727	300	129	258	952
0	727	0	129	195	912	32	160	259	952
1051	370	203	68	1201	706	231	125	394	952
462	1369	92	252	709	1607	140	298	484	970
