b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	136	123	28	875	596	174	122	172	159
1023	1361	191	262	1154	1491	216	287	309	2595
1028	65	202	13	1143	178	227	38	190	3219
16	612	3	131	604	1129	129	242	494	3224
1266	82	252	16	1448	262	291	54	197	3261
899	87	185	17	1095	247	228	51	494	3261
558	4	113	1	723	182	148	38	333	3280
1036	684	199	133	1393	1041	275	209	19	3281
1164	93	228	20	1444	449	284	92	417	3389
521	450	107	89	894	1198	183	246	243	3405
1043	471	212	90	1494	1151	288	214	243	3406
696	992	131	196	1005	1504	194	300	567	3412
1005	0	194	0	1249	255	245	54	567	3413
714	25	140	6	1018	685	197	140	495	3417
1301	731	234	147	1549	953	281	186	473	3449
1186	972	229	191	1387	1223	268	240	537	3452
247	983	51	198	520	1224	105	246	497	3471
351	1063	68	202	845	1558	163	299	369	3554
577	436	108	86	763	721	141	139	372	3572
82	1190	15	251	461	1339	88	284	486	3811
619	1023	115	210	855	1258	154	249	127	3852
