b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1227	32	229	298	1373	63	260	333	9
9	328	2	63	193	564	38	109	361	105
50	393	10	76	319	596	62	116	338	111
1028	1294	202	252	1153	1416	229	279	190	147
1039	41	205	6	1143	145	227	28	190	150
1028	134	202	24	1143	243	227	47	190	159
386	1292	78	243	665	1572	136	300	197	159
665	0	136	0	1169	591	232	112	197	160
353	506	73	99	503	775	104	153	198	163
331	300	68	52	503	590	104	111	198	168
1359	721	253	145	1599	1009	300	202	332	185
0	1009	0	202	477	1481	96	300	333	185
477	0	96	0	723	270	148	57	333	186
624	524	122	110	874	779	173	162	347	186
0	382	0	70	111	496	25	96	399	200
165	618	34	113	419	878	81	161	399	203
305	918	59	174	631	1369	118	263	375	211
619	835	115	164	855	1071	154	203	127	228
149	422	32	79	393	644	80	123	495	236
859	57	171	11	1049	309	208	60	349	237
521	1070	107	204	877	1409	179	272	243	242
885	5	181	1	1511	905	291	167	243	243
4	1028	1	190	214	1238	41	230	244	243
696	1012	131	191	1014	1580	195	300	567	251
1014	0	195	0	1256	243	247	52	567	252
1242	571	238	118	1448	755	278	154	571	252
165	912	30	172	634	1540	124	300	568	255
790	0	154	0	1113	629	217	128	495	256
634	0	124	0	1160	518	223	104	568	256
660	938	122	188	1048	1343	198	269	569	256
488	185	91	31	1029	431	191	76	570	259
57	1110	10	219	338	1428	68	285	484	260
1143	1080	220	218	1387	1344	268	269	537	270
1063	841	189	170	1638	1424	299	283	473	271
81	0	17	0	333	475	67	88	474	272
855	519	166	101	1130	710	219	139	380	279
23	120	5	22	326	423	60	77	537	281
1140	1224	219	243	1455	1534	276	300	503	283
776	169	157	33	992	380	201	75	496	286
108	732	19	134	318	1571	60	295	504	288
0	704	0	140	763	1103	154	222	497	291
515	482	94	95	711	662	129	128	245	296
319	905	60	177	506	1127	98	224	541	299
360	99	70	22	845	550	163	110	369	353
694	309	138	65	920	535	187	114	291	356
887	245	171	44	1310	1312	250	251	253	358
1431	316	272	66	1541	426	293	87	253	360
335	995	63	202	656	1310	124	263	177	402
792	172	153	33	933	477	180	92	394	404
0	1266	0	252	213	1495	44	300	243	405
0	1341	0	267	152	1495	32	300	363	405
213	0	44	0	368	148	76	30	243	406
1328	1238	259	238	1539	1533	300	296	257	415
1011	131	198	27	1250	396	242	80	258	417
0	723	0	128	195	1028	32	182	259	418
78	851	14	162	743	1315	142	254	486	440
1386	293	256	60	1542	449	289	93	191	441
831	71	158	14	1239	449	240	93	486	441
938	253	191	49	1484	1062	300	210	291	443
462	985	92	191	706	1408	139	272	484	471
691	135	127	24	970	434	179	82	440	483
587	0	112	0	736	354	140	68	458	485
0	203	0	39	143	346	30	69	406	486
1355	167	261	32	1539	351	299	70	507	486
688	40	127	7	1317	619	247	121	527	486
674	167	124	32	848	346	160	69	552	486
