b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1094	184	226	1143	1370	227	286	190	106
748	1289	153	266	877	1434	179	296	243	248
13	12	3	2	213	230	44	47	243	539
0	1051	0	203	195	1280	32	243	259	554
737	0	148	0	838	101	170	22	291	471
1012	133	206	27	1453	809	293	166	291	588
504	29	102	7	718	400	147	87	333	147
0	85	0	17	152	230	32	47	363	539
351	454	68	91	1088	1429	212	290	369	467
1264	490	257	99	1465	629	299	127	493	112
86	951	18	197	586	1419	125	298	494	112
149	1251	32	254	393	1423	80	287	495	245
696	766	131	159	882	956	169	197	567	270
909	241	174	50	1249	625	245	131	567	271
165	734	30	153	434	1046	85	215	568	277
780	169	144	35	1112	333	212	70	569	280
