b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	466	213	94	1598	969	300	186	171	310
943	1101	188	221	1230	1397	248	282	172	312
507	578	102	118	785	1049	158	214	172	313
430	894	83	181	751	1243	144	249	174	305
861	1070	161	214	1096	1305	205	258	309	3818
876	375	174	78	1433	1072	291	227	418	3038
63	1	12	0	353	421	71	88	419	3039
643	675	119	133	948	1044	178	207	425	4692
1029	960	190	171	1320	1319	242	240	471	4036
469	831	89	167	812	1341	154	265	495	2194
948	369	192	72	1086	486	222	98	496	1135
476	1	95	0	917	429	185	91	567	2197
