b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	392	0	75	308	701	65	140	333	448
0	137	0	30	292	428	62	90	333	463
284	983	56	200	523	1323	108	273	540	578
571	194	109	38	845	464	163	90	369	1451
812	420	146	85	933	542	168	108	245	1630
299	1108	57	241	451	1260	85	269	180	4647
1082	895	215	185	1342	1172	269	243	172	4653
266	279	52	63	467	496	93	106	232	4817
703	809	142	171	1159	1174	229	244	497	5150
708	197	143	40	1496	1024	292	207	497	5151
1073	841	210	172	1499	1323	300	274	418	5255
89	0	19	0	525	733	107	154	419	5256
