b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1494	205	267	1143	1598	227	289	190	1018
1243	1309	234	232	1595	1672	298	298	471	2542
1082	0	208	0	1249	162	245	36	567	4177
1023	657	191	124	1149	783	215	148	309	4818
335	0	62	0	554	187	108	40	286	4957
0	817	0	162	292	1113	62	225	333	4957
1023	819	191	140	1204	1000	226	175	309	5100
165	367	30	73	452	714	89	144	568	5267
952	814	186	152	1130	995	224	189	190	6255
1042	615	200	119	1388	961	274	193	19	6690
644	1261	132	242	894	1524	183	296	243	7765
899	480	167	83	1258	1184	235	214	309	8311
696	1221	131	222	882	1422	169	263	567	8359
937	617	180	118	1249	1221	245	246	567	8360
705	1188	130	221	1044	1446	197	274	569	8364
625	997	125	198	939	1308	187	257	172	10031
571	1174	109	223	935	1539	182	296	369	10038
27	855	6	174	368	1187	76	241	243	10046
0	889	0	180	152	1035	32	210	363	10046
947	188	185	40	1130	629	224	127	190	10785
291	527	53	108	554	759	108	157	286	11101
774	651	158	121	1315	1000	257	189	243	11487
600	633	112	120	763	796	141	149	372	15583
1164	840	228	142	1444	1185	284	212	417	16449
