b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	0	222	0	1388	250	274	52	19	4521
1025	278	203	54	1297	470	261	95	172	961
550	399	104	80	871	765	165	152	174	495
748	340	153	79	894	502	183	113	243	671
703	355	140	76	838	473	170	101	291	4413
876	98	163	17	1258	480	235	89	309	3536
1036	672	194	128	1225	1121	230	214	309	3538
351	1186	68	239	687	1500	132	300	369	4410
687	0	132	0	845	167	163	32	369	4411
606	848	113	164	763	1005	141	192	372	4407
1218	572	230	115	1464	804	272	155	471	666
1351	133	253	24	1595	377	298	69	471	3777
281	1059	55	212	523	1418	108	289	540	1229
1055	1017	203	196	1249	1217	245	239	567	1542
933	1187	179	241	1208	1478	235	300	567	2102
