b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	621	18	129	292	980	64	205	421	247
86	418	18	87	292	777	64	163	421	249
0	659	0	131	539	1077	105	216	422	250
300	353	57	69	977	1101	190	225	424	257
856	0	161	0	1122	198	213	39	425	257
1431	1003	275	197	1569	1164	300	227	426	211
322	1177	62	224	917	1556	175	296	427	261
1229	19	221	3	1623	326	300	65	428	267
309	250	55	45	496	568	92	104	431	308
556	839	108	151	1408	1481	263	267	516	296
250	12	45	2	537	303	100	58	517	297
1018	908	195	167	1550	1331	295	246	521	287
281	447	55	92	561	839	115	176	540	368
