b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	203	194	41	1230	480	248	99	172	1872
192	1370	36	263	344	1526	64	292	180	4192
165	1020	31	212	366	1157	72	242	232	4993
689	793	125	160	810	915	147	183	245	6704
1342	60	260	10	1571	290	300	50	258	4241
403	318	76	59	677	588	130	111	369	4255
876	592	174	119	1433	1235	291	255	418	5269
28	71	5	15	353	484	71	101	419	5270
1454	1224	273	257	1583	1345	300	284	483	6239
462	1040	92	208	913	1402	178	281	497	6438
462	1153	92	230	906	1500	177	300	497	6877
1	1110	0	232	215	1428	46	300	540	7233
