b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	585	233	113	1549	779	300	152	19	1354
1080	1090	215	206	1278	1269	252	240	27	9748
574	458	116	91	857	685	171	136	39	1871
525	193	112	35	984	693	203	134	62	6494
514	1053	110	214	900	1487	187	300	62	10227
900	1	187	0	1056	139	215	25	62	10228
540	625	115	122	995	937	205	182	62	14757
1089	1239	199	247	1330	1513	246	300	105	6446
1164	17	213	3	1598	400	300	80	128	2226
304	949	57	181	472	1113	92	216	136	2219
1320	1201	248	228	1571	1379	299	264	152	2197
1328	1	250	0	1578	152	300	31	152	2230
911	478	167	96	1478	1101	281	221	152	2272
1	333	0	60	582	644	109	118	154	2273
649	1406	126	274	787	1541	150	299	162	2218
924	1223	177	238	1138	1438	217	278	162	2219
61	928	11	186	274	1159	51	229	260	5452
1411	980	255	195	1583	1190	292	241	276	7459
