b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1109	167	215	1387	1487	270	288	236	1448
659	941	126	182	1069	1235	207	241	235	1450
1	1182	0	230	501	1526	99	300	237	1450
501	1	99	0	1608	921	300	166	237	1451
970	1102	186	197	1320	1498	260	280	238	1451
565	1	103	0	856	279	162	55	238	1452
1291	243	253	47	1484	442	292	86	238	1452
1264	800	234	153	1601	1139	300	219	247	1452
1	1139	0	219	419	1461	78	281	248	1452
174	872	32	167	453	1262	85	243	254	1452
267	1067	54	204	394	1193	79	229	256	1452
903	1097	180	202	1213	1413	238	263	219	2778
