b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1054	140	199	902	1246	179	238	169	42
802	1159	156	216	1440	1587	277	298	221	327
450	792	86	154	958	1058	184	207	193	671
1	1045	0	204	223	1255	43	246	221	671
1131	869	228	173	1505	1201	300	237	198	1363
1	1201	0	237	397	1451	75	287	199	1363
582	1	111	0	1503	1120	300	226	199	1364
1	1120	0	226	418	1456	82	291	200	1364
403	655	77	130	520	776	103	157	68	1587
1006	47	211	9	1209	249	252	50	10	1859
690	148	149	31	1221	672	261	140	5	1880
713	340	149	66	1291	728	267	145	6	1884
89	864	17	172	354	1117	73	222	7	1884
1010	586	209	114	1451	933	300	186	6	1885
1	933	0	186	567	1213	118	245	7	1885
439	8	93	1	723	408	154	86	10	1892
992	465	208	89	1209	698	252	136	10	1894
170	71	33	13	762	629	153	123	23	2147
240	1009	50	187	554	1338	115	255	123	2180
1	939	0	171	220	1153	50	219	277	2180
651	1051	129	209	914	1207	181	242	28	2268
426	337	81	65	868	598	169	119	31	2423
954	1213	199	236	1314	1554	268	300	87	2633
574	1155	116	236	857	1440	171	293	39	2837
135	613	25	123	375	834	74	167	89	3085
275	124	55	23	569	408	118	83	49	3513
597	436	119	89	1103	1140	223	232	90	3570
294	209	58	36	449	365	89	67	98	5153
177	1343	35	262	345	1474	69	288	98	5221
828	1345	153	247	1016	1622	190	300	79	5487
409	663	77	129	593	977	113	188	69	5626
987	1028	188	199	1208	1313	229	252	69	6016
1064	6	202	1	1291	429	244	84	72	6035
1244	988	242	196	1411	1134	275	225	70	7977
