b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	857	68	166	675	1233	144	247	10	68
1167	1058	240	194	1459	1295	300	242	16	2825
687	973	132	191	1281	1380	247	269	59	2296
174	743	39	147	401	1010	86	201	62	578
1	796	0	160	247	1013	44	201	77	2802
1277	246	243	46	1540	510	300	103	109	1438
1277	892	243	167	1540	1163	300	225	109	2493
1294	23	247	5	1540	269	300	57	109	2932
759	1	148	0	1041	275	203	50	110	2220
123	15	25	3	410	302	78	56	111	2716
129	1318	24	248	396	1611	71	300	117	2655
568	261	118	56	757	444	155	92	123	1324
1029	106	211	23	1344	443	275	91	123	1501
116	305	24	58	278	470	62	96	124	774
1255	1352	232	256	1544	1550	288	293	183	163
1	362	0	76	348	633	69	131	237	3015
701	655	125	134	1191	1495	220	300	247	1472
1191	1	220	0	1601	365	300	70	247	1473
165	636	30	131	500	992	93	201	248	1472
174	108	32	20	414	421	77	80	254	1473
717	10	136	2	974	250	184	50	254	2175
267	294	54	55	394	421	79	80	256	1473
1204	10	239	2	1451	245	289	49	257	2175
861	720	169	139	1099	985	215	194	277	2598
