b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1292	128	253	1060	1527	215	300	11	2804
1060	1	215	0	1486	417	299	81	11	2805
264	333	56	71	554	629	115	131	123	2812
1	178	0	36	220	447	50	96	277	2812
568	1000	118	212	812	1255	168	262	123	2813
651	209	129	38	922	386	183	74	28	2830
1045	1359	217	272	1197	1495	249	300	24	2833
901	103	175	22	1340	469	260	100	21	2846
248	1069	52	218	416	1452	87	300	123	2856
1464	858	267	180	1652	1206	300	246	52	3238
83	332	15	68	556	902	108	181	204	3245
847	59	171	13	1198	387	243	85	86	3298
1080	222	211	49	1366	553	269	118	277	3298
