b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1170	5	233	258	1444	48	288	260	282
590	1032	113	211	796	1298	152	264	162	350
417	437	81	92	682	719	137	151	227	392
451	743	93	154	664	951	135	194	179	530
461	945	94	188	756	1264	154	252	34	610
1232	801	250	160	1468	1005	295	199	33	613
1205	1111	251	226	1440	1406	294	279	181	1005
636	1171	119	241	758	1293	143	265	224	1156
96	1192	17	247	342	1450	69	300	178	1652
769	1019	151	211	909	1304	180	267	241	1743
183	57	34	13	519	380	101	79	257	1886
469	1021	94	207	824	1309	167	265	33	2106
1165	13	228	3	1366	279	269	56	277	2140
868	4	164	1	1570	295	299	56	191	2345
783	1191	147	237	958	1363	179	268	173	2478
959	1	187	0	1516	498	300	99	32	2532
247	855	47	170	596	1124	109	215	183	2693
1302	211	252	43	1511	488	295	98	187	2693
203	375	40	70	463	641	90	121	50	2812
747	894	152	187	1033	1208	205	245	27	2910
37	994	7	203	292	1247	50	246	273	2969
