b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	698	208	137	1314	1156	277	227	197	212
1131	194	228	41	1505	567	300	113	198	216
1	567	0	113	910	1216	175	239	199	216
910	1	175	0	1503	612	300	131	199	217
1	612	0	131	540	1177	110	246	200	217
940	938	183	189	1494	1490	295	300	32	222
911	840	167	165	1334	1059	251	208	152	286
1	1099	0	199	554	1427	111	267	134	292
1378	345	262	69	1571	519	299	101	152	526
380	363	71	73	779	820	145	158	147	541
616	993	119	186	914	1566	181	300	132	546
1378	1313	262	254	1571	1487	299	286	152	584
1109	460	206	90	1346	706	250	135	147	679
753	43	148	8	902	201	179	40	169	681
951	171	172	30	1694	876	300	148	142	683
1	876	0	148	959	1683	178	297	143	683
978	1	181	0	1635	773	300	137	143	684
1	773	0	137	909	1651	171	300	144	684
909	1	171	0	1668	685	300	115	144	685
1065	419	200	80	1311	647	244	119	148	691
88	1	15	0	419	628	80	121	149	692
