b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	409	177	82	1143	628	218	123	162	180
1124	1157	220	225	1518	1543	295	299	61	379
219	13	44	3	1109	1353	223	265	39	452
17	145	3	26	308	326	58	59	153	563
712	1179	149	228	1265	1584	248	300	62	569
1265	1	248	0	1552	237	300	42	62	570
1	237	0	42	1611	1629	300	296	63	570
1002	1395	189	274	1131	1521	214	299	223	585
304	827	57	161	472	969	92	192	136	587
83	120	15	26	566	680	110	140	204	588
924	703	177	144	1138	917	217	184	162	589
1265	4	237	1	1578	258	300	53	152	630
308	274	58	56	735	677	139	131	153	630
189	1286	34	245	493	1571	92	300	248	638
