b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	776	200	155	1418	1044	287	207	7	113
510	1081	103	219	1069	1488	216	299	11	114
240	347	49	68	772	867	158	173	13	129
896	1064	182	216	1189	1235	245	253	13	138
1127	754	215	158	1525	1358	300	286	20	150
298	309	61	59	756	588	154	115	34	9
1127	960	232	202	1475	1281	300	265	35	164
777	515	147	91	908	643	172	115	69	326
983	737	187	139	1208	924	229	173	69	332
800	1290	152	239	1108	1618	211	300	72	332
1108	1	211	0	1322	206	250	37	72	333
471	319	86	55	617	465	112	81	73	291
1026	1380	183	259	1236	1597	223	299	73	348
143	1321	27	242	390	1525	75	284	76	414
676	54	122	11	923	303	163	52	77	291
578	334	107	58	1305	1350	241	242	79	305
1434	57	267	9	1606	195	299	35	79	308
1	1250	0	227	226	1504	42	274	79	349
35	206	6	37	527	775	97	144	80	375
400	272	78	46	581	464	115	84	81	292
996	73	197	13	1526	559	300	107	82	320
1	559	0	107	207	774	39	148	83	320
326	1190	63	222	507	1361	96	253	92	225
211	536	42	94	444	890	88	161	98	291
