b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1201	125	234	1375	1494	261	292	189	1130
503	1278	97	244	935	1447	179	277	193	838
450	230	86	43	935	543	179	104	193	1131
93	1382	17	268	223	1514	43	294	221	839
510	19	100	3	913	556	176	105	221	840
117	1105	22	208	785	1546	152	294	221	1132
239	381	45	73	579	646	109	123	222	1133
730	1218	139	241	969	1464	183	291	254	2774
685	1053	129	215	1085	1465	204	300	254	2820
1213	1218	241	241	1451	1464	289	291	257	2774
1204	1103	239	226	1451	1268	289	256	257	2820
788	930	145	174	1452	1182	278	229	267	842
