b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	411	56	85	558	722	116	150	123	15
1	260	0	51	220	529	50	111	277	15
689	891	130	179	1085	1333	204	269	254	19
1191	896	236	180	1439	1179	287	237	257	19
1	633	0	125	155	796	26	154	77	21
1336	295	254	57	1586	533	300	100	76	22
1	533	0	100	199	724	34	133	77	22
933	1	179	0	1138	203	217	37	162	30
249	963	52	194	674	1334	144	270	272	44
1018	674	200	143	1306	1008	258	211	122	45
110	1251	20	246	752	1514	149	300	168	49
357	487	67	95	779	863	145	165	147	52
436	651	85	125	671	897	131	172	168	52
717	1118	140	224	902	1292	179	260	169	53
451	992	93	203	664	1183	135	240	179	63
1142	1	230	0	1505	397	300	77	198	66
1	397	0	77	1053	1508	204	294	199	66
1053	1	204	0	1503	427	300	92	199	67
1	427	0	92	533	961	108	199	200	67
218	1360	45	274	343	1486	72	300	179	73
1302	1166	252	229	1511	1459	295	288	187	74
237	368	45	71	596	650	109	118	183	75
450	750	86	136	958	1025	184	190	193	75
1	1012	0	187	929	1496	179	281	221	75
549	744	107	143	795	944	154	182	221	76
224	14	42	2	595	262	111	48	222	76
1084	421	207	87	1523	816	298	169	187	77
183	853	36	175	627	1264	127	258	188	77
237	1	45	0	402	170	81	36	184	78
1	1339	0	265	176	1518	34	300	193	78
1255	1281	232	248	1538	1554	287	300	183	79
1379	98	263	19	1545	281	298	58	194	79
1	942	0	193	1153	1486	220	298	189	81
100	144	18	32	407	376	77	76	190	82
1205	833	251	173	1440	1132	294	227	181	85
857	665	162	133	1570	1004	299	198	191	98
1392	119	259	24	1604	366	298	71	222	99
973	38	208	8	1314	518	277	102	197	108
96	379	17	75	407	719	83	146	178	111
1169	392	221	73	1408	622	264	115	182	112
1023	222	191	45	1197	392	220	73	183	112
668	769	135	146	1340	1147	263	217	188	112
1052	71	201	14	1524	415	289	78	193	113
250	471	48	91	557	784	106	150	207	113
49	973	10	183	214	1143	40	214	222	113
742	1147	135	215	1273	1596	235	300	247	113
1076	471	207	91	1328	746	253	143	268	113
1273	1	235	0	1601	378	300	74	247	114
854	496	167	104	1354	906	263	186	253	117
916	708	170	151	1507	1186	289	244	267	117
503	298	97	60	903	488	173	97	193	122
569	976	117	192	782	1166	161	231	213	126
210	61	41	12	1440	879	277	171	221	126
1301	1106	247	211	1512	1385	287	266	218	127
1211	1185	237	237	1545	1495	300	295	250	133
798	842	159	170	1182	1211	234	242	251	133
1	253	0	52	293	463	57	92	250	135
347	499	65	99	586	743	114	149	251	135
193	248	35	51	500	564	93	114	248	139
594	71	113	14	773	259	150	53	236	140
769	43	151	8	909	319	180	64	241	141
983	1100	192	215	1173	1296	227	252	261	179
1363	5	259	1	1487	136	286	28	267	186
