b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	397	136	80	1385	1207	294	247	5	5639
116	491	26	93	647	888	139	176	5	5640
457	412	90	83	698	604	141	122	8	5803
10	507	2	102	295	799	62	164	10	5765
28	26	6	5	308	1011	65	194	10	5766
319	441	68	88	723	834	154	172	10	5776
528	51	113	10	723	533	154	111	10	5777
803	1343	170	247	986	1605	207	300	10	5808
986	1	207	0	1155	170	241	34	10	5809
484	563	97	105	1486	1308	299	252	11	5801
519	170	105	34	1122	1196	225	232	11	5809
1182	1018	238	190	1493	1289	300	241	17	10628
891	965	166	189	1263	1325	244	266	20	10629
562	599	113	115	821	841	163	160	22	10633
1083	454	215	88	1465	874	291	170	25	10655
557	1107	106	223	868	1258	169	256	31	4378
493	678	95	128	885	1149	172	219	31	4380
1	145	0	27	1526	1276	278	236	54	5645
1364	904	259	160	1575	1153	300	207	56	10650
1	1153	0	207	266	1501	50	273	57	10650
1021	534	192	109	1230	752	234	151	64	10656
264	131	56	30	554	439	115	93	123	5660
264	528	56	110	554	835	115	173	123	10602
236	999	49	191	416	1545	87	300	123	10603
829	962	154	192	1401	1184	265	237	151	5480
884	339	170	71	1439	833	275	174	189	10672
100	736	18	145	433	1000	82	195	190	3104
979	1027	190	211	1338	1345	266	278	190	10672
1289	30	256	6	1453	184	291	39	190	10673
56	537	11	101	303	788	59	149	193	5646
1390	781	265	148	1545	919	298	178	194	5646
372	139	73	27	595	336	120	68	198	10997
1	1120	0	225	128	1247	26	251	200	10997
569	362	117	71	782	577	161	115	213	10677
599	249	113	51	1019	564	195	110	218	10675
906	1094	181	204	1253	1507	245	281	219	5284
864	710	174	144	1213	1031	238	203	219	10676
239	815	45	160	595	1058	111	205	222	10677
7	1241	1	237	279	1535	55	300	230	2678
279	1	55	0	476	197	93	38	230	2679
1240	1077	242	211	1462	1232	285	242	236	10659
474	691	96	131	842	985	163	182	242	9763
256	985	51	189	875	1491	170	286	243	10658
1314	817	256	152	1455	946	286	180	245	7031
1264	477	247	91	1538	708	300	136	245	10659
571	7	107	1	797	224	145	39	248	9763
13	183	2	34	519	600	101	114	259	9785
1299	604	249	115	1490	782	282	145	261	9785
685	271	129	53	977	600	180	114	263	9785
526	782	98	145	806	1093	150	202	264	9785
624	1132	130	209	851	1363	175	255	265	9785
965	1384	180	262	1452	1520	278	291	267	9776
291	379	49	75	762	843	146	168	268	9760
764	5	143	1	1015	258	193	52	275	9234
1174	1	230	0	1366	257	269	51	277	5050
21	1	4	0	220	250	50	56	277	5660
1	375	0	75	220	646	50	136	277	10602
