b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	81	170	13	1087	335	205	64	129	62
560	979	101	197	979	1531	179	297	135	60
1	615	0	115	554	1150	100	215	135	61
304	59	57	12	472	222	92	47	136	74
1285	59	251	13	1506	316	300	69	159	87
1042	455	218	89	1352	853	284	175	160	62
1	316	0	69	991	1287	207	271	160	87
724	613	139	119	1138	1068	217	205	162	71
1018	532	207	102	1396	864	285	170	167	73
1277	1136	245	225	1514	1283	296	257	170	89
251	100	50	20	1531	1381	295	256	171	91
6	1381	1	256	271	1657	43	300	172	91
285	14	45	2	515	246	87	44	172	92
917	791	181	158	1084	945	214	188	188	86
441	753	84	140	1104	1566	213	300	209	79
1104	1	213	0	1537	452	300	88	209	80
6	456	1	89	995	1522	198	300	210	80
995	1	198	0	1515	522	300	102	210	81
1	522	0	102	733	1242	148	246	211	81
704	35	143	6	1546	866	300	162	211	82
1	866	0	162	719	1615	134	299	212	82
719	1	134	0	1537	979	296	191	212	83
1	500	0	101	868	1502	178	300	213	85
880	1	180	0	1186	282	242	55	213	86
1	1182	0	234	198	1398	40	278	214	86
804	1	163	0	1148	306	232	61	228	63
854	1031	167	197	1354	1400	263	267	253	76
965	1383	180	263	1407	1556	268	299	267	76
