b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	199	113	41	873	526	180	108	124	136
817	1152	165	229	1186	1521	234	300	219	347
298	118	61	24	756	440	154	89	34	426
484	1410	97	270	674	1563	135	300	11	840
690	1	138	0	1486	594	299	117	11	841
557	1103	106	206	868	1254	169	239	31	843
348	359	75	79	723	808	154	174	10	2367
298	419	61	90	756	728	154	153	34	2499
91	480	15	93	337	720	66	143	164	2517
248	393	51	79	478	627	93	124	259	2550
887	705	183	142	1136	1055	237	213	124	2657
93	760	19	147	342	1111	75	224	124	2689
249	416	52	83	674	781	144	157	272	2699
37	151	7	32	292	426	50	78	273	2700
1371	1417	275	275	1515	1561	300	300	273	2707
264	84	56	17	757	630	155	128	123	2709
651	1330	129	272	752	1449	150	297	28	2724
1131	474	228	97	1505	928	300	184	198	2850
1	928	0	184	857	1524	165	300	199	2850
857	1	165	0	1503	983	300	202	199	2851
1	983	0	202	472	1475	94	300	200	2851
237	940	45	191	596	1231	109	240	183	2855
1302	233	252	52	1511	520	295	109	187	2855
450	1328	86	257	844	1549	162	300	193	2855
1	54	0	10	907	716	175	139	221	2856
224	673	42	131	595	930	111	178	222	2856
549	397	107	70	774	560	150	102	221	2857
1	1233	0	228	752	1597	145	298	189	2859
884	1	170	0	1390	256	264	53	189	2860
100	302	18	63	407	536	77	107	190	2860
451	380	93	76	664	585	135	116	179	2861
1103	42	235	7	1314	287	277	57	197	2866
668	874	134	174	1096	1202	224	244	196	2873
265	946	50	175	928	1219	167	224	142	2875
305	498	62	90	542	769	105	142	274	2875
357	502	67	97	779	984	145	186	147	2876
436	774	85	146	740	1190	146	225	168	2876
1382	478	257	91	1604	744	298	141	222	2877
836	79	168	16	1154	374	234	80	161	2883
183	697	34	150	515	1014	100	215	257	2885
1367	1230	261	243	1586	1448	300	282	76	2889
1018	1000	181	198	1578	1433	276	280	104	2889
946	187	192	33	1192	374	242	73	86	2890
955	1155	183	225	1129	1407	217	276	235	2890
1074	221	210	41	1366	544	269	107	277	2890
854	751	167	155	1354	1170	263	240	253	2893
792	527	146	109	1507	1446	289	297	267	2893
983	704	192	133	1216	983	235	186	261	2897
748	658	134	132	1039	951	189	188	105	2980
580	198	103	41	1015	640	193	132	275	2985
304	516	57	102	472	670	92	135	136	3219
