b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	751	26	157	335	929	74	195	5	10068
10	540	2	104	295	832	62	166	10	10195
385	1	83	0	723	331	154	69	10	10205
600	1	121	0	1486	673	299	131	11	10230
1204	785	242	152	1461	993	294	193	11	15097
622	1	127	0	795	172	163	35	27	14992
557	234	106	47	868	381	169	79	31	8545
1353	498	257	93	1575	752	300	141	56	14988
1	752	0	141	266	1082	50	203	57	14988
1117	619	212	117	1565	966	300	184	64	14992
953	1	194	0	1192	171	242	36	86	9399
264	118	56	27	554	426	115	90	123	10084
264	867	56	179	554	1174	115	242	123	14954
854	790	159	152	1460	1068	277	207	151	9888
383	1	72	0	1390	502	264	102	189	6599
100	548	18	112	407	784	77	157	190	6599
1238	278	230	51	1494	633	281	122	217	9651
174	88	34	18	650	638	130	124	227	9981
175	994	35	189	445	1225	86	233	230	5935
144	216	28	44	469	550	92	110	230	5947
769	761	151	147	936	1090	186	212	241	62
1031	1	201	0	1216	203	235	37	261	14234
590	67	110	13	793	277	147	52	263	14235
1074	15	210	3	1366	341	269	70	277	9399
34	1	7	0	220	237	50	53	277	10084
1	713	0	144	220	985	50	205	277	14954
