b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	63	57	14	472	225	92	49	136	4
933	1	179	0	1143	209	218	39	162	5
206	385	40	79	664	912	133	188	227	12
1254	248	254	52	1435	466	290	95	161	14
267	947	49	184	629	1268	118	243	137	18
933	173	190	38	1110	347	226	74	163	18
701	833	132	170	901	1022	175	212	166	19
1	461	0	92	243	655	48	132	163	20
847	727	150	141	1581	1435	281	273	133	22
473	531	92	104	989	1161	195	226	164	23
1128	1114	223	207	1520	1446	300	271	134	24
560	213	101	43	979	805	179	151	135	24
139	211	25	41	554	418	100	79	135	25
928	1046	182	194	1542	1572	300	298	139	28
10	1	2	0	515	432	94	80	140	29
869	138	168	30	1228	521	242	110	166	30
197	707	39	149	1018	1443	207	297	167	30
573	9	116	2	699	172	142	37	167	31
919	258	170	49	1087	770	205	153	129	32
1035	893	217	180	1352	1302	284	270	160	32
1091	709	220	145	1386	1090	283	227	167	33
955	1028	193	219	1144	1216	233	259	227	34
1158	1	236	0	1490	706	297	132	227	35
79	390	17	72	583	1001	119	199	228	36
650	554	130	112	997	1479	202	291	227	37
844	627	170	126	1148	940	232	191	228	38
113	385	20	73	530	823	100	158	138	41
1285	965	251	190	1506	1231	300	248	159	57
1	1231	0	248	144	1383	29	278	160	57
144	1	29	0	979	855	205	179	160	58
446	232	79	48	1175	1441	226	296	170	61
924	245	177	49	1156	483	221	94	162	62
1185	204	228	42	1514	607	296	121	170	62
251	875	50	175	963	1515	190	300	171	63
963	1	190	0	1554	664	300	120	171	64
1	664	0	120	515	1201	87	211	172	64
