b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1	186	0	1578	786	300	148	152	997
180	954	36	179	308	1128	58	208	153	997
747	766	152	137	1278	1516	252	282	27	2096
747	1135	152	221	972	1329	195	256	27	2098
571	378	105	75	785	569	153	117	59	2610
1412	532	271	106	1563	683	299	134	59	2611
617	998	116	190	893	1141	170	217	29	2912
215	1344	43	262	350	1471	69	286	230	2954
270	1228	54	247	472	1450	98	294	49	2955
865	525	168	108	1378	1025	267	214	21	3156
924	322	177	66	1138	536	217	106	162	3583
445	118	85	24	733	398	135	73	111	3607
460	836	94	163	800	1364	159	266	39	4237
936	990	191	211	1076	1284	223	272	35	4347
538	302	109	56	845	548	171	104	36	4446
673	1	139	0	1061	395	214	78	36	4478
249	417	52	81	521	670	108	132	37	4492
1274	1	234	0	1598	341	300	70	128	4993
417	1005	81	202	603	1192	121	242	227	5000
456	11	91	2	661	233	132	46	227	5001
924	516	177	108	1138	730	217	148	162	5020
320	1228	60	241	566	1469	110	290	204	5027
568	795	106	154	811	1012	152	193	148	5065
267	746	49	137	629	1069	118	197	137	5078
978	691	190	144	1143	850	221	174	230	5081
933	135	190	27	1097	306	223	62	163	5087
847	533	150	109	1058	680	189	138	133	5091
688	907	129	178	855	1415	165	279	166	5095
718	1088	136	205	855	1206	165	230	166	5098
1160	291	236	60	1418	512	289	105	167	5099
718	1123	136	220	1259	1295	247	255	166	5101
560	822	101	160	979	1417	179	268	135	5106
586	973	114	188	978	1274	187	248	136	5108
692	120	133	22	1143	549	220	104	100	5431
1283	66	253	13	1537	286	300	54	27	6135
1	286	0	54	119	405	23	77	28	6135
901	518	175	103	1340	881	260	180	21	6533
58	777	13	155	181	941	40	191	41	6994
911	110	167	20	1478	722	281	143	152	7154
536	252	99	46	727	421	138	80	153	7155
321	1	62	0	643	248	121	45	154	7155
924	1322	177	265	1111	1509	212	300	162	7166
447	1074	89	206	650	1299	130	251	227	7167
784	611	144	111	1578	1258	300	240	152	7184
345	918	65	172	645	1587	121	300	153	7184
1336	1054	260	213	1536	1287	298	258	61	7216
501	33	101	7	699	238	146	54	24	8230
861	802	163	170	1138	1163	217	240	162	8823
1	990	0	196	145	1134	28	224	134	9667
678	1	140	0	1066	347	215	68	36	9731
812	947	153	170	937	1071	180	196	61	10279
1188	449	227	83	1510	721	288	136	126	10400
924	1233	177	258	1093	1459	208	300	162	10408
924	1252	177	258	1143	1471	218	299	162	10442
864	335	164	64	1138	722	217	141	162	10444
361	1043	71	213	650	1339	130	273	227	10471
1169	1074	214	214	1598	1487	300	298	128	10472
924	246	177	48	1138	535	217	103	162	10474
924	282	177	58	1138	488	217	97	162	10475
417	1236	81	238	650	1495	130	292	227	10476
361	420	71	81	650	716	130	141	227	10477
367	52	72	12	650	330	130	69	227	10478
408	673	86	149	1005	1109	210	239	160	10486
593	74	114	15	924	592	177	118	162	10492
1128	1419	223	272	1265	1560	251	300	134	10500
1	171	0	31	554	720	100	133	135	10501
110	857	21	180	556	1247	108	260	204	10504
1280	1136	242	231	1575	1289	300	261	192	10509
1136	692	209	141	1598	1129	300	229	128	10518
1187	546	241	112	1435	817	290	167	161	10526
