b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	819	134	169	895	965	161	196	105	11
580	104	103	21	1015	507	193	103	275	759
557	1299	106	266	868	1450	169	299	31	1297
1302	1212	252	240	1494	1513	291	300	187	3491
237	345	45	69	596	641	109	120	183	3492
450	730	86	136	963	1021	185	194	193	3492
1	1003	0	190	913	1542	176	294	221	3492
290	8	55	1	1439	648	275	132	189	5728
100	652	18	133	407	883	77	177	190	5728
18	692	4	143	314	1199	66	248	160	6020
314	26	66	4	452	203	93	39	160	6021
122	409	21	80	342	621	67	124	164	6704
841	1089	161	221	982	1316	187	266	109	7086
