b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1	203	0	1198	152	243	33	86	614
1165	52	228	13	1366	322	269	67	277	614
1	1083	0	226	277	1358	57	283	13	620
169	447	34	82	336	615	65	112	28	622
1041	669	198	136	1275	909	242	181	112	627
730	1168	153	230	977	1402	203	277	6	780
140	1	29	0	354	148	73	29	7	781
985	680	199	140	1418	952	287	193	7	781
510	1186	103	236	894	1450	181	289	11	782
1031	41	210	8	1448	397	291	75	11	783
527	829	106	165	840	1056	162	206	21	876
444	799	85	159	868	1079	169	218	31	1614
951	1	195	0	1278	329	259	64	91	2615
978	1133	190	231	1154	1307	223	263	230	2718
