b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1059	74	215	723	1434	154	294	10	143
484	785	97	150	1486	1540	299	300	11	93
651	1029	129	208	922	1212	183	246	28	165
716	1323	134	264	837	1438	159	287	106	1015
427	1	89	0	757	270	155	55	123	357
265	614	50	116	928	885	167	165	142	1356
357	157	67	29	779	636	145	119	147	292
436	428	85	79	671	669	131	126	168	292
717	1273	140	259	902	1443	179	294	169	1325
451	1257	93	256	664	1451	135	294	179	354
1418	807	265	162	1604	984	298	193	222	1262
1089	1	211	0	1216	128	235	24	261	1031
1	1091	0	217	220	1391	50	283	277	356
