b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	31	2	6	295	323	62	68	10	5965
1	588	0	112	308	898	65	178	10	5974
404	1	86	0	723	312	154	66	10	5977
484	866	97	164	1428	1555	287	300	11	5992
258	1296	50	261	443	1482	88	299	14	1456
557	458	106	91	868	609	169	124	31	4689
1370	824	261	158	1536	1173	295	228	74	8321
926	1238	187	258	1127	1418	231	298	86	5416
946	208	192	42	1192	385	242	80	86	5417
264	621	56	129	834	1200	173	248	123	5901
264	264	56	58	554	571	115	121	123	10199
511	407	104	80	835	844	168	164	178	5771
1047	1028	206	198	1166	1276	229	243	180	5771
784	762	143	147	989	933	184	181	183	5771
527	650	105	134	1063	1092	217	227	196	10465
731	695	151	135	1457	1504	300	299	202	5770
1056	1	211	0	1213	176	238	32	219	10251
1121	866	226	171	1267	1000	256	199	220	5633
855	826	172	176	1148	1033	232	218	228	5827
978	172	190	32	1143	332	221	62	230	2930
786	868	143	166	1067	1041	197	199	247	6757
802	1021	146	201	1210	1399	223	274	247	6758
124	703	23	133	500	1122	93	215	248	6757
1073	1	208	0	1216	160	235	30	261	9329
978	1023	191	210	1227	1305	237	264	261	9330
1066	948	202	173	1407	1483	262	277	266	3335
319	1145	64	207	531	1336	102	240	274	5031
1	467	0	94	220	740	50	155	277	5901
1	111	0	23	220	382	50	84	277	10199
