b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1207	86	229	970	1521	186	292	193	2745
127	717	24	134	654	1030	128	196	221	2746
224	1043	42	198	595	1486	111	281	222	2746
1084	665	207	127	1523	1095	298	216	187	2748
183	1137	36	223	602	1514	122	300	188	2748
162	172	32	35	402	409	81	84	184	2749
1104	994	218	201	1364	1160	267	233	188	2749
1	95	0	17	303	413	59	78	193	2750
1379	395	263	75	1545	589	298	117	194	2750
1255	39	232	8	1596	406	300	79	183	2751
854	231	167	46	1354	609	263	122	253	2753
558	12	101	2	1487	867	286	176	267	2753
161	577	29	112	529	1049	105	210	68	4011
903	1078	191	224	1209	1407	252	290	10	4188
153	553	29	112	762	1174	153	237	23	4308
259	1329	52	249	482	1568	101	300	49	4760
1026	1299	183	243	1215	1562	219	291	73	5275
1244	720	242	132	1375	853	267	158	70	6715
988	1027	187	182	1257	1520	235	271	80	7502
