b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	478	207	92	1523	887	298	176	187	638
183	933	36	184	627	1356	127	269	188	638
166	1	33	0	416	244	84	51	184	639
1104	521	218	105	1364	693	267	139	188	639
4	1106	1	218	303	1394	59	274	193	639
1379	1376	263	271	1512	1501	291	298	194	639
1255	1048	232	200	1596	1431	300	275	183	640
237	1016	45	199	596	1306	109	248	183	641
1302	305	252	58	1511	594	295	116	187	641
450	1404	86	265	724	1578	138	298	193	641
1418	11	265	2	1604	205	298	37	222	641
1	91	0	18	907	724	175	141	221	642
224	681	42	133	595	935	111	180	222	642
854	179	167	35	1354	589	263	117	253	643
850	9	157	2	1507	866	289	174	267	643
769	1168	151	239	909	1440	180	293	241	900
210	789	41	160	1182	1492	228	300	221	1592
655	223	135	43	782	363	161	72	213	1593
1182	1	228	0	1440	194	277	37	221	1593
224	587	42	116	595	992	111	193	222	1593
965	74	180	13	1507	360	289	73	267	1817
854	56	167	11	1354	434	263	85	253	2114
916	236	170	50	1507	707	289	143	267	2114
319	874	65	176	664	1212	130	240	109	2489
