b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	409	224	81	1264	795	249	157	204	466
903	1027	180	209	1213	1405	238	281	219	668
1	1226	0	245	190	1429	43	291	277	2895
340	1	72	0	558	220	116	44	123	2896
685	364	134	74	852	613	169	124	168	2913
773	713	148	146	974	878	190	181	18	2928
71	70	16	15	264	361	57	77	41	2954
908	94	181	19	1202	504	244	107	34	2963
368	1	77	0	569	206	118	42	49	2968
17	884	3	179	143	1028	32	211	277	2968
541	595	105	128	1226	1417	242	300	32	2974
1226	1	242	0	1516	300	300	58	32	2975
469	573	94	114	812	855	164	172	33	2975
176	1	38	0	773	908	156	180	34	2976
161	844	29	164	529	1310	105	260	68	3093
761	757	146	155	1027	1142	201	230	85	3250
389	1181	80	237	670	1456	137	293	86	3250
1	1166	0	240	253	1396	53	289	16	3393
491	428	104	87	794	1015	167	205	15	3394
1	1139	0	228	224	1488	45	299	23	3485
243	14	49	3	1135	666	224	134	23	3486
651	1262	129	253	922	1450	183	292	28	3552
747	1267	152	255	972	1458	195	290	27	3575
557	855	106	167	868	1006	169	200	31	3686
335	1	69	0	756	286	154	58	34	3689
226	750	47	148	875	1408	183	287	87	3754
940	663	196	135	1448	1189	294	238	87	3755
1189	558	234	118	1485	935	298	201	40	3984
80	285	18	59	264	940	57	202	41	3984
541	670	105	143	1435	1167	283	244	32	4020
105	1148	21	223	703	1528	141	300	88	4025
763	48	153	9	1435	707	285	140	88	4026
270	1010	54	196	574	1322	119	262	49	4308
725	223	142	44	1516	937	300	188	32	4559
306	860	60	173	812	1348	164	275	33	4561
270	845	53	167	444	1002	88	199	98	5142
1256	1041	246	196	1405	1373	277	263	81	5345
537	852	99	169	945	1298	179	256	80	5930
246	1125	45	216	474	1363	89	263	58	6135
923	91	173	18	1262	358	241	72	76	6364
37	1114	7	217	292	1390	50	263	273	6767
39	115	6	24	258	378	48	75	260	6774
264	739	56	150	558	1049	116	214	123	6778
1	585	0	115	220	857	50	176	277	6778
689	398	130	80	1085	891	204	184	254	6784
1191	403	236	81	1451	694	289	140	257	6784
1	903	0	176	155	1064	26	204	77	6786
1367	601	261	116	1586	804	300	152	76	6787
1	804	0	152	204	1000	35	186	77	6787
924	720	177	146	1138	934	217	186	162	6795
649	4	126	1	836	199	159	38	162	6796
249	654	52	138	674	1016	144	212	272	6810
1018	521	200	115	1306	858	258	184	122	6811
926	126	187	26	1192	335	242	71	86	6815
1074	179	210	38	1366	505	269	105	277	6815
110	220	20	46	958	802	191	163	168	6816
357	181	67	34	779	667	145	125	147	6819
436	454	85	84	671	701	131	132	168	6819
265	434	50	88	928	706	167	137	142	6820
717	1157	140	223	902	1327	179	258	169	6820
783	1282	147	253	958	1444	179	282	173	6823
451	207	93	43	664	407	135	82	179	6832
1131	479	228	97	1505	919	300	181	198	6835
1	919	0	181	861	1529	166	300	199	6835
265	122	50	23	1503	974	300	200	199	6836
1	974	0	200	472	1475	94	300	200	6836
218	919	45	186	395	1090	82	221	179	6843
1302	860	252	174	1511	1145	295	231	187	6844
237	71	45	13	596	362	109	62	183	6845
450	458	86	79	958	734	184	133	193	6845
1	721	0	130	907	1352	175	252	221	6845
224	1309	42	244	595	1569	111	292	222	6845
549	443	107	87	795	642	154	126	221	6846
162	1137	32	231	402	1375	81	280	184	6847
1084	137	207	28	1523	534	298	110	187	6847
183	576	36	117	627	991	127	201	188	6847
1104	491	218	100	1364	662	267	133	188	6848
1	1081	0	213	303	1372	59	270	193	6848
1379	1354	263	267	1512	1473	291	293	194	6848
1255	1033	232	196	1596	1398	300	267	183	6849
1	628	0	131	1390	1255	264	255	189	6851
100	1301	18	265	340	1487	64	300	190	6851
1205	958	251	199	1440	1247	294	251	181	6855
342	691	68	140	546	899	106	179	274	6867
857	1238	162	248	1497	1512	285	300	191	6868
559	975	105	199	1181	1497	225	300	192	6869
1392	642	259	125	1604	905	298	176	222	6870
973	759	208	152	1314	1239	277	246	197	6879
96	1219	17	241	362	1506	73	300	178	6882
1169	1208	221	240	1408	1460	264	287	182	6883
1023	1053	191	214	1197	1208	220	240	183	6883
668	83	135	16	1340	554	263	106	188	6884
1044	1180	200	226	1509	1569	287	298	193	6884
250	68	48	15	557	385	106	75	207	6885
49	595	10	112	214	771	40	144	222	6885
742	775	135	145	1554	1583	290	300	247	6885
1076	68	207	15	1331	340	254	66	268	6885
854	36	167	7	1354	450	263	90	253	6890
916	250	170	54	1507	727	289	147	267	6890
1133	766	218	154	1338	958	258	191	207	6891
503	1320	97	268	838	1484	161	300	193	6894
903	540	180	113	1213	923	238	186	219	6898
569	968	117	192	782	1136	161	227	213	6899
241	56	46	11	1440	868	277	170	221	6899
1301	589	247	113	1512	876	287	169	218	6900
1211	829	237	168	1545	1152	300	228	250	6906
798	485	159	101	1182	855	234	173	251	6906
1	1120	0	233	293	1330	57	273	250	6908
445	1	85	0	586	140	114	29	251	6909
540	1086	103	219	1097	1480	215	297	236	6913
859	1	157	0	1067	167	197	31	247	6913
260	1	49	0	500	254	93	48	248	6913
769	1233	151	242	909	1520	180	299	241	6914
315	1255	65	258	525	1482	102	300	259	6953
983	304	192	63	1216	558	235	111	261	6953
61	38	11	8	258	242	48	48	260	6955
