b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	745	0	153	366	1090	71	222	25	3057
61	783	13	155	490	1400	100	277	34	3117
206	962	44	200	650	1211	132	251	34	5374
461	66	94	13	743	382	152	77	34	5375
947	582	179	107	1493	1470	294	288	55	4613
1137	1205	220	246	1353	1484	260	300	68	4616
1	208	0	40	275	442	50	83	77	1727
943	1250	191	254	1192	1436	242	293	86	4622
683	1206	117	229	817	1341	140	252	104	1672
84	515	16	100	277	731	49	138	104	4612
289	303	49	62	543	541	98	108	107	4614
904	292	164	62	1035	424	189	88	107	4622
477	283	86	55	742	587	139	116	108	4611
319	153	65	32	664	398	130	79	109	650
1	503	0	97	459	1008	88	195	112	4602
692	1349	134	262	936	1565	178	300	112	4612
26	482	5	89	1155	1617	214	300	113	4608
1155	1	214	0	1644	480	300	84	113	4609
1	480	0	84	163	643	32	116	114	4609
505	1235	93	239	877	1605	154	300	117	4605
877	1	154	0	1760	903	300	149	117	4606
271	1	51	0	593	296	111	55	117	4608
193	66	36	14	566	405	101	75	118	4639
1149	917	211	179	1598	1319	300	259	128	4618
1068	359	192	71	1612	792	287	144	141	4625
265	314	50	61	928	557	167	105	142	4624
1251	923	253	180	1435	1152	290	226	161	4621
924	31	177	5	1147	256	219	47	162	4621
346	252	70	53	688	586	140	121	163	4622
725	1041	148	213	946	1259	193	257	163	4627
45	1041	7	212	429	1477	84	300	164	4176
685	248	134	49	958	592	191	119	168	4623
690	779	136	156	896	1002	178	201	169	4623
1328	929	261	173	1460	1061	288	200	169	4624
1	1061	0	200	145	1205	24	224	170	4624
783	1448	147	268	958	1623	179	300	173	4624
1025	1	207	0	1145	121	232	25	179	1938
1169	1288	221	254	1408	1526	264	297	182	1937
1255	801	232	152	1596	1149	300	220	183	1529
1023	1134	191	228	1197	1288	220	254	183	1937
247	1101	47	219	596	1370	109	264	183	3465
162	1282	32	258	377	1490	75	300	184	1527
1084	295	207	57	1523	692	298	139	187	1527
1092	624	208	124	1462	936	285	189	187	3164
183	734	36	146	627	1134	127	227	188	1527
1104	309	218	62	1364	478	267	95	188	1528
668	128	135	26	1340	594	263	114	188	1938
183	980	36	197	618	1382	125	277	188	3164
559	322	105	59	1270	904	240	169	192	1525
261	1002	47	193	436	1142	82	220	192	1938
1	868	0	170	303	1159	59	227	193	1528
1044	1142	200	220	1524	1511	289	288	193	1938
1379	1141	263	224	1545	1324	298	263	194	1528
1107	389	213	76	1443	872	278	171	207	1522
619	1	118	0	867	190	168	39	207	1531
277	13	53	2	557	307	106	57	207	1939
1	1348	0	269	178	1513	34	300	208	1530
191	1	37	0	663	712	131	145	208	1531
626	21	129	3	782	157	161	31	213	3466
1296	30	246	6	1489	282	282	56	218	3465
814	1294	164	259	1130	1511	225	300	219	3262
883	613	177	121	1213	940	238	182	219	3266
1074	753	215	150	1263	992	255	200	220	3262
210	1143	41	238	496	1421	98	292	221	3463
798	21	155	4	1440	495	277	95	221	3464
49	485	10	89	214	651	40	119	222	1939
978	531	190	109	1264	841	243	169	230	3811
862	900	165	177	1202	1448	231	284	235	1927
90	286	18	61	732	1114	142	219	236	1927
675	154	130	31	1387	650	270	128	236	1929
1240	426	242	87	1462	579	285	118	236	1931
1	1007	0	199	220	1216	44	241	237	1932
423	1299	84	244	719	1582	141	298	237	1935
702	1	138	0	1608	920	300	168	237	1936
1	920	0	168	831	1630	156	300	238	1936
848	5	160	1	1520	727	300	152	238	1937
1241	404	238	74	1538	708	297	135	239	1933
1	727	0	152	204	929	37	189	239	1937
742	655	135	120	1601	1420	300	267	247	1939
244	1	46	0	500	257	93	47	248	1940
795	965	156	192	995	1141	198	228	249	3852
1219	15	245	3	1493	587	300	120	249	3853
552	62	107	13	705	213	138	43	250	3849
1333	1	260	0	1545	213	300	40	250	3852
1	587	0	120	748	835	146	167	250	3853
798	1079	159	207	1177	1478	233	283	251	3851
1	213	0	40	160	515	30	100	251	3852
347	839	65	168	628	1450	124	291	251	3853
1	908	0	183	285	1219	59	247	252	3848
1109	37	219	8	1354	257	263	49	253	1527
854	828	167	168	1354	1148	263	230	253	4410
174	1160	32	216	461	1515	87	284	254	1939
694	289	131	56	969	562	183	112	254	3141
385	261	72	53	545	407	105	84	254	4627
267	1351	54	252	394	1476	79	277	256	1939
977	46	195	9	1451	562	289	112	257	3141
655	589	127	112	1128	950	225	188	257	3142
215	1	41	0	532	315	104	63	257	4627
21	1005	3	192	258	1243	48	238	260	4613
463	1050	85	200	766	1331	140	252	267	4235
911	956	169	196	1507	1369	289	277	267	4410
1076	6	207	1	1331	267	254	49	268	1939
