b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	667	153	134	977	901	203	181	6	841
140	1016	29	204	354	1163	73	233	7	841
985	229	199	46	1418	501	287	99	7	842
510	725	103	142	1448	1445	291	282	11	843
1	891	0	187	277	1166	57	244	13	623
527	1105	106	219	840	1332	162	260	21	1001
169	230	34	43	336	398	65	73	28	625
316	946	62	192	978	1463	199	300	33	875
1127	401	232	86	1475	716	300	149	35	1026
270	842	54	173	472	1065	98	221	49	1539
983	369	187	69	1208	591	229	110	69	5386
1244	1317	242	238	1365	1438	265	261	70	10191
965	321	184	59	1322	682	250	126	72	5389
676	902	122	167	915	1147	161	208	77	3701
781	751	144	138	1425	1357	265	249	79	4316
400	1267	78	234	566	1447	111	269	81	3883
996	965	197	186	1174	1263	229	241	82	5019
1161	312	227	61	1470	499	289	98	82	5020
926	1197	187	240	1198	1444	243	292	86	616
914	383	187	80	1264	736	255	148	91	2078
265	653	52	123	444	834	88	159	98	3703
1041	440	198	92	1275	680	242	137	112	630
1241	1	244	0	1366	131	269	26	277	617
