b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	797	56	163	558	1106	116	227	123	188
1	644	0	128	220	915	50	189	277	188
685	773	134	154	852	1023	169	204	168	205
773	1041	148	210	974	1206	190	245	18	220
557	1268	106	260	868	1419	169	293	31	231
71	956	16	187	264	1247	57	249	41	245
908	734	181	149	1202	1154	244	239	34	254
270	427	54	82	569	732	118	145	49	259
541	755	105	160	1079	1427	211	300	32	265
1079	1	211	0	1516	453	300	90	32	266
469	729	94	146	812	1008	164	203	33	266
82	1	18	0	773	971	156	194	34	267
