b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	969	133	189	1230	1519	243	300	43	112
1230	1	243	0	1538	253	299	45	43	113
11	253	2	45	1434	1585	278	300	44	113
1	102	0	22	375	487	74	98	45	114
562	1	113	0	812	176	164	36	33	115
686	532	133	109	831	677	157	133	112	212
1009	1401	198	264	1184	1586	229	300	261	296
1089	200	199	35	1322	458	245	84	105	361
26	1107	4	218	188	1262	37	250	18	370
1	1057	0	207	221	1297	43	253	250	614
890	748	188	146	1209	1084	252	213	10	727
472	167	94	33	832	535	163	104	98	1133
992	447	208	90	1155	610	241	123	10	1350
395	557	79	115	852	980	173	204	33	1423
