b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	495	92	101	801	1105	164	221	13	457
602	351	125	68	998	1028	203	200	17	453
231	188	47	39	547	494	115	105	17	468
754	208	155	36	1475	1058	300	207	35	403
244	591	51	112	521	902	108	173	37	405
895	1	180	0	1504	594	300	120	37	406
841	1015	164	199	1323	1536	259	300	38	406
1	594	0	120	564	980	110	192	38	406
47	238	9	46	1273	1552	253	300	39	407
1314	790	260	154	1522	1033	299	201	39	409
322	300	63	59	467	462	92	92	40	407
47	1033	8	201	292	1452	56	283	40	409
691	27	136	4	1527	966	299	188	45	408
1	268	0	47	213	499	39	89	46	413
748	501	145	95	1281	774	247	146	59	428
