b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	258	107	56	955	741	178	142	206	189
275	911	50	189	402	1046	73	214	77	332
1302	711	252	143	1511	1031	295	207	187	528
450	265	86	46	935	527	179	98	193	529
1	527	0	98	913	1094	176	208	221	529
224	1045	42	199	595	1323	111	249	222	529
237	962	45	192	596	1267	109	243	183	530
224	479	42	94	595	951	111	182	222	531
183	521	36	105	627	910	127	182	188	533
559	1200	105	237	984	1515	188	299	192	536
984	10	188	2	1270	343	240	63	192	537
1205	447	251	89	1423	686	291	132	181	538
918	558	186	114	1116	754	228	156	49	2350
182	90	36	17	684	865	137	171	90	3420
580	1234	103	257	827	1435	156	300	275	3606
827	1	156	0	1015	190	193	37	275	3607
270	790	54	149	569	1097	118	214	49	4387
557	487	106	96	868	638	169	129	31	4879
417	617	81	125	682	903	137	185	227	5270
1080	1266	215	261	1278	1465	252	299	27	5784
97	1009	20	203	379	1217	78	247	86	6070
902	720	185	146	1285	1103	260	221	91	6249
1362	593	271	123	1490	708	299	148	40	6663
940	17	196	4	1442	471	293	91	87	7078
1060	496	195	104	1660	930	299	181	107	7990
1044	427	191	88	1664	1041	300	195	107	8190
336	778	65	159	507	956	96	192	92	12246
687	1133	143	237	898	1367	188	286	24	12979
547	1319	113	266	728	1478	151	300	124	13504
944	313	184	70	1516	915	300	189	32	14062
1	824	0	179	171	976	36	211	13	15015
1	316	0	66	253	528	53	111	16	15107
491	205	104	45	815	906	171	188	15	15109
668	240	139	48	794	372	167	77	15	15110
239	636	49	123	547	907	115	180	17	15143
257	199	54	40	426	376	91	77	16	15159
900	628	183	134	1189	804	245	172	13	15163
238	421	43	89	416	618	76	127	73	15429
265	508	52	104	437	658	87	134	9	16546
1151	377	221	78	1525	732	300	152	20	16558
7	687	1	138	361	1046	73	213	21	16561
527	365	106	73	892	702	173	134	21	16562
747	101	152	22	1033	393	205	75	27	16590
197	216	43	44	408	447	87	91	62	16607
485	639	95	134	923	1053	189	222	9	17294
992	675	208	136	1209	1103	252	218	10	17506
1010	174	209	38	1451	541	300	113	6	17515
1	541	0	113	567	816	118	170	7	17515
963	1087	196	225	1380	1465	280	300	7	17515
985	632	199	128	1413	1022	286	208	7	17517
698	73	145	16	1375	539	284	112	6	17519
140	583	29	122	354	782	73	162	7	17519
457	802	90	166	1028	1455	212	300	8	17519
1028	1	212	0	1236	554	255	112	8	17520
510	930	103	176	1343	1582	270	299	11	17523
1349	1	271	0	1486	135	299	27	11	17524
871	254	179	53	1257	904	260	185	8	17528
6	217	1	48	723	1179	154	255	10	17561
319	909	68	192	699	1312	149	279	10	17562
942	616	193	128	1245	847	255	174	9	17563
149	151	30	29	452	1008	93	199	160	18880
1232	622	250	127	1468	825	295	166	33	22607
944	1132	184	238	1218	1435	240	300	32	22614
1218	1	240	0	1516	294	300	58	32	22615
1	539	0	108	455	942	94	191	35	22629
816	1097	165	232	986	1266	200	267	33	22631
990	66	201	14	1152	212	233	43	33	22633
1307	1207	263	249	1447	1348	294	279	49	22734
1178	792	238	171	1357	942	277	204	30	23250
1318	145	265	32	1493	325	300	68	26	23268
417	1052	81	215	650	1313	130	269	227	24200
389	727	80	147	665	993	136	201	86	24259
1096	198	209	42	1550	681	294	133	259	25412
597	333	119	68	1092	1063	221	215	90	25848
668	642	139	128	794	774	167	157	15	27047
