b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	813	187	149	1340	1098	249	205	105	824
107	1098	20	205	424	1250	77	231	106	824
701	1304	126	240	1118	1612	207	300	107	824
1118	1	207	0	1616	484	292	81	107	825
1	1663	0	275	206	1814	34	298	107	827
916	570	170	97	1082	727	204	129	108	825
12	692	2	122	287	897	58	164	109	825
1309	897	250	164	1537	1125	299	213	109	825
1	1129	0	214	794	1527	155	289	110	825
196	1	40	0	434	239	83	43	111	826
1041	314	198	58	1275	551	242	103	112	826
26	561	5	105	1155	1624	214	300	113	826
1155	1	214	0	1644	495	300	87	113	827
1	495	0	87	189	685	37	124	114	827
735	685	135	124	1790	1712	300	283	118	827
113	1	17	0	452	348	69	53	119	828
372	1387	76	256	521	1549	105	287	163	824
