b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1118	103	240	877	1401	167	300	275	93
877	1	167	0	1015	140	193	26	275	94
748	155	134	34	1029	506	187	105	105	99
1041	1204	198	256	1245	1436	236	300	112	740
319	764	68	169	723	1216	154	265	10	1046
320	187	60	39	556	412	108	84	204	1113
644	642	129	132	1486	1275	299	257	11	1468
1	1162	0	228	427	1543	79	300	29	1476
1	1144	0	239	190	1370	43	289	277	1495
349	14	74	3	554	221	115	44	123	1496
716	707	134	150	837	822	159	173	106	1501
1261	514	244	115	1482	684	288	150	131	1504
943	1010	191	213	1186	1436	241	300	86	1505
985	187	185	42	1135	361	215	77	223	1505
1392	409	259	84	1604	652	298	130	222	1510
337	202	60	40	523	556	96	110	258	1511
380	700	71	147	779	1266	145	254	147	1512
436	1065	85	214	671	1300	131	261	168	1512
265	1035	50	214	928	1314	167	266	142	1513
717	239	140	53	902	417	179	90	169	1513
621	687	123	150	1102	1076	225	233	196	1517
1126	484	227	101	1505	1025	300	206	198	1518
1	1025	0	206	758	1506	145	300	199	1518
758	1	145	0	1503	1114	300	228	199	1519
1	1114	0	228	459	1471	91	299	200	1519
451	528	93	115	664	737	135	155	179	1521
1	980	0	202	1147	1491	219	300	189	1523
100	131	18	29	407	358	77	72	190	1524
241	519	46	102	596	821	109	153	183	1525
450	927	86	172	970	1231	186	233	193	1525
1	1197	0	226	444	1565	85	299	221	1525
224	80	42	15	595	549	111	103	222	1526
854	53	167	10	1128	188	223	40	253	1527
183	934	34	197	515	1262	100	263	257	1530
471	181	86	40	766	446	140	89	267	1530
854	481	167	99	1354	838	263	170	253	1531
916	669	170	140	1507	1082	289	222	267	1531
983	68	192	15	1216	328	235	63	261	1532
