b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	369	2	73	295	644	62	132	10	5464
484	833	97	159	1461	1548	294	300	11	5575
891	187	166	36	1095	456	208	90	20	2259
582	1	118	0	821	223	163	40	22	5651
133	532	25	107	762	1257	153	254	23	2292
651	1258	129	244	922	1447	183	284	28	5672
569	1	109	0	865	137	168	29	31	5678
435	1160	86	241	690	1452	135	297	43	2727
161	1001	29	197	529	1470	105	295	68	1686
372	18	76	4	670	317	137	65	86	1926
794	31	157	4	1608	807	300	146	237	905
1	807	0	146	835	1608	157	298	238	905
848	6	160	1	1520	725	300	148	238	906
