b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	739	7	143	286	1041	50	197	3	239
311	151	53	28	526	358	91	66	3	241
1	271	0	52	1400	1225	283	238	4	241
244	1065	50	205	1174	1535	241	300	13	241
1174	1	241	0	1474	317	300	64	13	242
754	538	149	107	1488	1290	300	261	14	242
1	317	0	64	246	511	48	102	14	242
363	1223	76	242	700	1449	146	289	15	243
1	957	0	186	304	1239	65	246	16	243
910	1361	185	271	1054	1505	214	300	17	243
1150	6	231	1	1493	355	300	66	17	244
429	386	78	72	769	715	147	138	18	244
1	898	0	175	674	1524	134	300	19	244
720	134	143	26	1482	802	286	150	19	245
169	802	31	150	1006	1608	190	300	20	245
1006	1	190	0	1525	569	300	120	20	246
1	569	0	120	916	1493	178	299	21	246
912	15	177	2	1543	624	300	119	21	247
1	624	0	119	830	1155	165	223	22	247
1293	87	257	17	1499	304	300	60	23	248
117	1	21	0	699	691	146	145	24	249
1240	708	256	148	1463	953	300	197	24	249
1	953	0	197	615	1484	121	300	25	249
615	1	121	0	1489	753	296	147	25	250
1	758	0	148	189	920	36	178	26	250
76	365	15	70	1314	1489	264	295	26	252
104	43	21	9	1195	1471	237	290	27	254
132	155	26	30	342	351	66	67	28	255
1263	359	248	68	1552	646	300	121	28	255
1	646	0	121	1086	1577	210	300	29	255
1086	1	210	0	1581	501	300	92	29	256
18	505	4	93	683	919	137	175	30	256
53	1025	10	196	473	1561	91	300	31	256
473	1	91	0	1523	1029	300	204	31	257
465	157	93	32	816	497	165	103	33	258
754	817	155	165	1359	1485	278	300	35	258
1	143	0	28	852	1072	173	216	36	259
244	47	51	8	1240	964	248	187	37	260
1240	337	248	68	1504	609	300	120	37	261
1	609	0	120	1168	1532	230	300	38	261
1168	1	230	0	1533	380	298	71	38	262
6	459	1	86	752	1547	151	300	39	262
752	1	151	0	1527	1362	300	268	39	263
1	1362	0	268	150	1536	27	300	40	263
150	1	27	0	467	699	92	140	40	264
1135	997	226	187	1407	1292	282	249	97	265
965	909	200	178	1270	1552	257	300	41	267
1286	1	260	0	1508	238	300	43	41	268
1	238	0	43	1587	1528	300	287	42	268
55	1	13	0	706	811	138	156	43	269
635	1	120	0	1560	892	300	171	46	270
1	892	0	171	527	1461	107	290	47	270
527	649	107	121	728	914	147	173	47	271
1	139	0	24	1211	1195	216	212	53	272
