b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1245	3	245	259	1510	53	299	30	6
24	1053	5	209	250	1269	50	251	50	13
276	909	53	182	641	1272	126	255	165	22
924	1112	177	217	1143	1355	218	263	162	29
1	1149	0	224	253	1370	50	268	163	31
852	28	151	5	1058	170	189	33	133	33
755	490	148	98	877	615	175	126	131	35
869	160	168	31	1269	705	249	144	166	35
284	176	56	37	932	870	189	174	167	36
560	783	101	155	979	1392	179	266	135	38
1179	930	220	183	1393	1195	257	229	137	40
1160	562	236	118	1396	774	285	163	167	44
996	586	184	114	1668	1258	300	229	144	51
1411	448	268	88	1545	572	298	116	194	52
1082	841	208	171	1331	1230	254	244	268	62
1256	1	246	0	1537	320	299	60	250	64
192	542	38	112	416	1121	84	227	167	96
399	1120	77	224	561	1275	107	253	130	97
368	1120	70	224	530	1275	100	253	138	97
1411	1078	268	209	1539	1198	297	236	194	106
924	323	177	67	1138	572	217	113	162	113
1169	365	214	73	1598	741	300	150	128	117
