b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	20	56	4	554	327	115	67	123	50
93	1272	19	256	230	1436	52	294	124	55
150	1	27	0	530	415	100	80	138	141
265	1151	50	218	928	1430	167	269	142	147
1065	401	200	71	1311	676	244	118	148	144
924	1338	177	273	1072	1486	204	300	162	129
861	212	163	42	1138	522	217	103	162	130
753	433	148	80	902	581	179	110	169	154
783	1052	147	211	958	1214	179	240	173	115
1122	1105	226	219	1464	1528	292	300	198	155
1	37	0	7	1440	1506	286	300	199	156
1	96	0	22	533	686	108	142	200	157
99	681	18	141	789	1133	153	232	221	169
1392	562	259	111	1604	787	298	153	222	106
6	579	1	117	728	1232	134	241	234	114
854	1200	167	238	1227	1497	241	300	253	183
1227	1	241	0	1354	118	263	21	253	184
965	101	180	17	1507	394	289	78	267	184
1	1318	0	267	132	1460	30	300	277	49
13	16	2	3	220	138	50	30	277	50
