b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	337	97	67	1486	1121	299	227	11	369
651	37	129	7	922	209	183	44	28	952
196	534	40	105	615	1190	121	225	28	953
557	1328	106	262	858	1495	166	300	31	370
264	528	56	110	554	783	115	162	123	945
613	4	128	1	883	282	182	55	124	33
7	1000	1	209	665	1416	128	291	199	1006
265	520	50	102	1503	1293	300	258	199	1007
1	1293	0	258	206	1511	40	300	200	1007
858	1126	173	221	1213	1517	238	292	219	145
502	56	96	12	655	193	124	37	223	1015
983	1028	192	202	1216	1296	235	253	261	1017
37	79	7	16	292	369	50	63	273	940
769	278	147	54	907	425	174	84	274	1201
580	370	103	73	1015	743	193	146	275	1053
