b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	32	80	6	723	356	154	75	10	412
639	254	128	53	1486	888	299	181	11	160
651	461	129	90	922	631	183	125	28	494
557	1362	106	276	819	1469	158	300	31	160
1058	245	202	54	1275	457	242	95	112	691
380	843	71	162	779	1538	145	299	147	535
436	1322	85	256	643	1543	125	300	168	535
717	316	140	62	902	468	179	93	169	536
451	515	93	105	664	741	135	152	179	531
237	557	45	111	596	859	109	165	183	528
1	83	0	17	1390	710	264	142	189	530
100	756	18	152	407	973	77	193	190	530
450	959	86	183	958	1296	184	247	193	528
1191	1	239	0	1505	378	300	73	198	526
1	378	0	73	1001	1466	193	287	199	526
1001	34	193	5	1503	554	300	118	199	527
1	554	0	118	533	1146	108	242	200	527
1	1283	0	244	223	1498	43	287	221	528
224	309	42	59	595	568	111	106	222	529
1392	892	259	177	1604	1130	298	225	222	536
854	740	167	143	1354	1149	263	228	253	542
983	190	192	40	1216	435	235	86	261	544
788	521	145	99	1507	1433	289	286	267	542
1378	651	276	139	1515	798	300	166	273	490
1165	362	228	77	1366	640	269	134	277	541
