b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	763	153	157	1010	979	209	197	6	170
6	147	1	30	308	425	65	88	10	56
510	160	103	30	1448	917	291	178	11	172
240	48	49	8	772	710	158	137	13	178
890	5	181	1	1189	182	245	39	13	181
773	218	148	41	974	386	190	76	18	192
1222	1078	235	217	1525	1433	300	294	20	67
557	416	106	81	868	569	169	115	31	215
395	473	79	99	953	1010	193	209	33	281
1127	383	232	81	1475	689	300	141	35	221
759	475	154	98	1498	1425	299	288	37	302
6	34	1	7	371	606	72	120	38	303
991	236	193	44	1538	696	299	137	38	304
219	1084	44	215	583	1428	118	286	39	304
574	134	116	23	1109	582	223	114	39	305
62	1061	14	202	277	1353	60	266	41	337
748	504	145	96	1281	1147	247	217	59	252
18	565	4	115	480	873	90	177	60	3
1310	70	256	12	1545	271	300	51	61	252
676	910	143	172	1541	1622	298	300	62	241
1	12	0	2	1571	1607	293	300	63	242
924	370	177	74	1138	584	217	114	162	256
479	168	96	31	650	358	130	70	227	259
854	964	167	189	1216	1143	239	226	253	239
